0,0,0,0.10156070917354992,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09791297103688174,0.29999800410318606,0.0010943190141630718,0.4,-0.09905834335850361,0,0,0,0,0,0,0,0
0,0,0,0.10168288222118954,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09803514408452135,0.29999800410318606,0.0010943190141630718,0.4,-0.0985990196890119,0,0,0,0,0,0,0,0
0,0,0,0.10185741514638887,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09820967700972068,0.29999800410318606,0.0010943190141630718,0.4,-0.09902780009659251,0,0,0,0,0,0,0,0
0,0,0,0.10201449477906839,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0983667566424002,0.29999800410318606,0.0010943190141630718,0.4,-0.0990399550681696,0,0,0,0,0,0,0,0
0,0,0,0.10215412111922803,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09850638298255984,0.29999800410318606,0.0010943190141630718,0.4,-0.09908018985992822,0,0,0,0,0,0,0,0
0,0,0,0.10220648099678784,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09855874286011965,0.29999800410318606,0.0010943190141630718,0.4,-0.09884434219226404,0,0,0,0,0,0,0,0
0,0,0,0.10229374745938742,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09864600932271923,0.29999800410318606,0.0010943190141630718,0.4,-0.09906156390652679,0,0,0,0,0,0,0,0
0,0,0,0.10241592050702727,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09876818237035909,0.29999800410318606,0.0010943190141630718,0.4,-0.09932351440508569,0,0,0,0,0,0,0,0
0,0,0,0.10253809355466678,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0988903554179986,0.29999800410318606,0.0010943190141630718,0.4,-0.09945423102248863,0,0,0,0,0,0,0,0
0,0,0,0.10264281330978639,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0989950751731182,0.29999800410318606,0.0010943190141630718,0.4,-0.09949374067368777,0,0,0,0,0,0,0,0
0,0,0,0.10283479952750582,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09918706139083763,0.29999800410318606,0.0010943190141630718,0.4,-0.10005972601683505,0,0,0,0,0,0,0,0
0,0,0,0.10288715940506574,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09923942126839755,0.29999800410318606,0.0010943190141630718,0.4,-0.09948485819445965,0,0,0,0,0,0,0,0
0,0,0,0.10302678574522516,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09937904760855697,0.29999800410318606,0.0010943190141630718,0.4,-0.1000234768708312,0,0,0,0,0,0,0,0
0,0,0,0.10318386537790468,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09953612724123649,0.29999800410318606,0.0010943190141630718,0.4,-0.10017293656291024,0,0,0,0,0,0,0,0
0,0,0,0.10328858513302439,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0996408469963562,0.29999800410318606,0.0010943190141630718,0.4,-0.10020184568449748,0,0,0,0,0,0,0,0
0,0,0,0.1034456647657038,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09979792662903561,0.29999800410318606,0.0010943190141630718,0.4,-0.10051192495939658,0,0,0,0,0,0,0,0
0,0,0,0.1035678378133433,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.09992009967667512,0.29999800410318606,0.0010943190141630718,0.4,-0.10046714317356843,0,0,0,0,0,0,0,0
0,0,0,0.10365510427594314,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10000736613927495,0.29999800410318606,0.0010943190141630718,0.4,-0.10038678554188293,0,0,0,0,0,0,0,0
0,0,0,0.10375982403106286,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10011208589439467,0.29999800410318606,0.0010943190141630718,0.4,-0.10061879438690945,0,0,0,0,0,0,0,0
0,0,0,0.10389945037122249,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1002517122345543,0.29999800410318606,0.0010943190141630718,0.4,-0.10085011083523841,0,0,0,0,0,0,0,0
0,0,0,0.10398671683382198,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10033897869715379,0.29999800410318606,0.0010943190141630718,0.4,-0.10079827586873005,0,0,0,0,0,0,0,0
0,0,0,0.1041088898814617,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10046115174479352,0.29999800410318606,0.0010943190141630718,0.4,-0.10103383790560475,0,0,0,0,0,0,0,0
0,0,0,0.10421360963658143,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10056587149991324,0.29999800410318606,0.0010943190141630718,0.4,-0.1008650708002553,0,0,0,0,0,0,0,0
0,0,0,0.10438814256178085,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10074040442511266,0.29999800410318606,0.0010943190141630718,0.4,-0.10201747460949867,0,0,0,0,0,0,0,0
0,0,0,0.10442304914682075,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10077531101015257,0.29999800410318606,0.0010943190141630718,0.4,-0.10097669515461356,0,0,0,0,0,0,0,0
0,0,0,0.10449286231690035,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10084512418023216,0.29999800410318606,0.0010943190141630718,0.4,-0.1011829298419076,0,0,0,0,0,0,0,0
0,0,0,0.10463248865705997,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10098475052039178,0.29999800410318606,0.0010943190141630718,0.4,-0.10162917978266699,0,0,0,0,0,0,0,0
0,0,0,0.1047721149972195,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10112437686055131,0.29999800410318606,0.0010943190141630718,0.4,-0.10172277546123501,0,0,0,0,0,0,0,0
0,0,0,0.10498155450745883,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10133381637079064,0.29999800410318606,0.0010943190141630718,0.4,-0.10239876303302452,0,0,0,0,0,0,0,0
0,0,0,0.10506882097005854,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10142108283339035,0.29999800410318606,0.0010943190141630718,0.4,-0.10181774857247995,0,0,0,0,0,0,0,0
0,0,0,0.10519099401769816,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10154325588102997,0.29999800410318606,0.0010943190141630718,0.4,-0.10211594204184068,0,0,0,0,0,0,0,0
0,0,0,0.10540043352793761,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10175269539126942,0.29999800410318606,0.0010943190141630718,0.4,-0.10265029329229565,0,0,0,0,0,0,0,0
0,0,0,0.10550515328305711,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10185741514638892,0.29999800410318606,0.0010943190141630718,0.4,-0.10238101392198641,0,0,0,0,0,0,0,0
0,0,0,0.10567968620825653,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10203194807158834,0.29999800410318606,0.0010943190141630718,0.4,-0.1028134387814365,0,0,0,0,0,0,0,0
0,0,0,0.10587167242597607,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10222393428930789,0.29999800410318606,0.0010943190141630718,0.4,-0.10313815437368666,0,0,0,0,0,0,0,0
0,0,0,0.10601129876613548,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10236356062946729,0.29999800410318606,0.0010943190141630718,0.4,-0.10297063167363861,0,0,0,0,0,0,0,0
0,0,0,0.10618583169133501,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10253809355466682,0.29999800410318606,0.0010943190141630718,0.4,-0.10339645220318912,0,0,0,0,0,0,0,0
0,0,0,0.10630800473897463,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10266026660230644,0.29999800410318606,0.0010943190141630718,0.4,-0.10319926534189298,0,0,0,0,0,0,0,0
0,0,0,0.10656980412677365,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10292206599010546,0.29999800410318606,0.0010943190141630718,0.4,-0.10399795388516994,0,0,0,0,0,0,0,0
0,0,0,0.10655235083425375,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10290461269758557,0.29999800410318606,0.0010943190141630718,0.4,-0.1028076499613639,0,0,0,0,0,0,0,0
0,0,0,0.10663961729685346,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10299187916018528,0.29999800410318606,0.0010943190141630718,0.4,-0.10339464744910702,0,0,0,0,0,0,0,0
0,0,0,0.10674433705197318,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.103096598915305,0.29999800410318606,0.0010943190141630718,0.4,-0.1035799208620114,0,0,0,0,0,0,0,0
0,0,0,0.10681415022205278,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10316641208538459,0.29999800410318606,0.0010943190141630718,0.4,-0.10348862671652116,0,0,0,0,0,0,0,0
0,0,0,0.10688396339213259,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1032362252554644,0.29999800410318606,0.0010943190141630718,0.4,-0.103558439886602,0,0,0,0,0,0,0,0
0,0,0,0.10695377656221239,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1033060384255442,0.29999800410318606,0.0010943190141630718,0.4,-0.10362337101681601,0,0,0,0,0,0,0,0
0,0,0,0.10718066936497173,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10353293122830354,0.29999800410318606,0.0010943190141630718,0.4,-0.10456426214993689,0,0,0,0,0,0,0,0
0,0,0,0.10733774899765126,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10369001086098308,0.29999800410318606,0.0010943190141630718,0.4,-0.10441499378104248,0,0,0,0,0,0,0,0
0,0,0,0.1075122819228508,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10386454378618261,0.29999800410318606,0.0010943190141630718,0.4,-0.10468266687305541,0,0,0,0,0,0,0,0
0,0,0,0.10759954838545029,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1039518102487821,0.29999800410318606,0.0010943190141630718,0.4,-0.1043608717922172,0,0,0,0,0,0,0,0
0,0,0,0.10772172143309001,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10407398329642183,0.29999800410318606,0.0010943190141630718,0.4,-0.10463785890091289,0,0,0,0,0,0,0,0
0,0,0,0.10786134777324953,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10421360963658134,0.29999800410318606,0.0010943190141630718,0.4,-0.10485803889885603,0,0,0,0,0,0,0,0
0,0,0,0.10798352082088904,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10433578268422085,0.29999800410318606,0.0010943190141630718,0.4,-0.10489965828871088,0,0,0,0,0,0,0,0
0,0,0,0.10803588069844884,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10438814256178065,0.29999800410318606,0.0010943190141630718,0.4,-0.1046298035351336,0,0,0,0,0,0,0,0
0,0,0,0.10822786691616827,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10458012877950008,0.29999800410318606,0.0010943190141630718,0.4,-0.10546621901512823,0,0,0,0,0,0,0,0
0,0,0,0.10829768008624809,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1046499419495799,0.29999800410318606,0.0010943190141630718,0.4,-0.10496727454085178,0,0,0,0,0,0,0,0
0,0,0,0.1084547597189275,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10480702158225931,0.29999800410318606,0.0010943190141630718,0.4,-0.10548997650695241,0,0,0,0,0,0,0,0
0,0,0,0.10857693276656723,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10492919462989904,0.29999800410318606,0.0010943190141630718,0.4,-0.10554005986809768,0,0,0,0,0,0,0,0
0,0,0,0.10862929264412703,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10498155450745884,0.29999800410318606,0.0010943190141630718,0.4,-0.10521600172041319,0,0,0,0,0,0,0,0
0,0,0,0.10859438605908713,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10494664792241894,0.29999800410318606,0.0010943190141630718,0.4,-0.10477774509158068,0,0,0,0,0,0,0,0
0,0,0,0.10868165252168684,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10503391438501865,0.29999800410318606,0.0010943190141630718,0.4,-0.10541891348472325,0,0,0,0,0,0,0,0
0,0,0,0.10875146569176664,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10510372755509845,0.29999800410318606,0.0010943190141630718,0.4,-0.1054415332167749,0,0,0,0,0,0,0,0
0,0,0,0.10892599861696595,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10527826048029776,0.29999800410318606,0.0010943190141630718,0.4,-0.10608379705814074,0,0,0,0,0,0,0,0
0,0,0,0.10915289141972528,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1055051532830571,0.29999800410318606,0.0010943190141630718,0.4,-0.10655235083425404,0,0,0,0,0,0,0,0
0,0,0,0.10930997105240481,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10566223291573662,0.29999800410318606,0.0010943190141630718,0.4,-0.10636557455460016,0,0,0,0,0,0,0,0
0,0,0,0.10951941056264403,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10587167242597584,0.29999800410318606,0.0010943190141630718,0.4,-0.10669840733481485,0,0,0,0,0,0,0,0
0,0,0,0.10965903690280365,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10601129876613546,0.29999800410318606,0.0010943190141630718,0.4,-0.10677289698518798,0,0,0,0,0,0,0,0
0,0,0,0.10978120995044327,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10613347181377508,0.29999800410318606,0.0010943190141630718,0.4,-0.10672463172170872,0,0,0,0,0,0,0,0
0,0,0,0.10992083629060291,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10627309815393472,0.29999800410318606,0.0010943190141630718,0.4,-0.10691752741620998,0,0,0,0,0,0,0,0
0,0,0,0.11004300933824242,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10639527120157423,0.29999800410318606,0.0010943190141630718,0.4,-0.10692645836522426,0,0,0,0,0,0,0,0
0,0,0,0.11016518238588192,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10651744424921374,0.29999800410318606,0.0010943190141630718,0.4,-0.10706448774610705,0,0,0,0,0,0,0,0
0,0,0,0.11026990214100164,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10662216400433346,0.29999800410318606,0.0010943190141630718,0.4,-0.10710548595103986,0,0,0,0,0,0,0,0
0,0,0,0.11035716860360147,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10670943046693328,0.29999800410318606,0.0010943190141630718,0.4,-0.10715315824286457,0,0,0,0,0,0,0,0
0,0,0,0.11053170152880078,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10688396339213259,0.29999800410318606,0.0010943190141630718,0.4,-0.10768949996997557,0,0,0,0,0,0,0,0
0,0,0,0.1107411410390401,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10709340290237192,0.29999800410318606,0.0010943190141630718,0.4,-0.10806004679578421,0,0,0,0,0,0,0,0
0,0,0,0.11093312725675941,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10728538912009122,0.29999800410318606,0.0010943190141630718,0.4,-0.10814502890092394,0,0,0,0,0,0,0,0
0,0,0,0.11117747335203866,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10752973521537047,0.29999800410318606,0.0010943190141630718,0.4,-0.10864039928482161,0,0,0,0,0,0,0,0
0,0,0,0.1113869128622781,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10773917472560991,0.29999800410318606,0.0010943190141630718,0.4,-0.10875259171063946,0,0,0,0,0,0,0,0
0,0,0,0.11152653920243752,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10787880106576933,0.29999800410318606,0.0010943190141630718,0.4,-0.10849479962529618,0,0,0,0,0,0,0,0
0,0,0,0.11168361883511704,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10803588069844886,0.29999800410318606,0.0010943190141630718,0.4,-0.10880840348211865,0,0,0,0,0,0,0,0
0,0,0,0.11180579188275665,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.10815805374608846,0.29999800410318606,0.0010943190141630718,0.4,-0.10872192935057894,0,0,0,0,0,0,0,0
