0,0,0,0.5694485750481892,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5676159793335952,0.299999496239083,0.0005497784066481458,0.4,-0.5684215159114386,0,0,0,0,0,0,0,0
0,0,0,0.5699023606537078,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5680697649391138,0.299999496239083,0.0005497784066481458,0.4,-0.5691169624903104,0,0,0,0,0,0,0,0
0,0,0,0.5704259594293061,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.568593363714712,0.299999496239083,0.0005497784066481458,0.4,-0.5697924448802042,0,0,0,0,0,0,0,0
0,0,0,0.5708273851572647,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5689947894426707,0.299999496239083,0.0005497784066481458,0.4,-0.5699211565071907,0,0,0,0,0,0,0,0
0,0,0,0.5711939043001836,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5693613085855895,0.299999496239083,0.0005497784066481458,0.4,-0.5702203378268056,0,0,0,0,0,0,0,0
0,0,0,0.5715604234431024,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5697278277285084,0.299999496239083,0.0005497784066481458,0.4,-0.5705483929738491,0,0,0,0,0,0,0,0
0,0,0,0.5720316623411409,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5701990666265468,0.299999496239083,0.0005497784066481458,0.4,-0.5712309766222515,0,0,0,0,0,0,0,0
0,0,0,0.5724156347765798,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5705830390619857,0.299999496239083,0.0005497784066481458,0.4,-0.5715195571972025,0,0,0,0,0,0,0,0
0,0,0,0.5728694203820983,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5710368246675043,0.299999496239083,0.0005497784066481458,0.4,-0.5721172665854056,0,0,0,0,0,0,0,0
0,0,0,0.5730614065998176,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5712288108852236,0.299999496239083,0.0005497784066481458,0.4,-0.5720516089611636,0,0,0,0,0,0,0,0
0,0,0,0.5734453790352564,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5716127833206623,0.299999496239083,0.0005497784066481458,0.4,-0.5722035101444143,0,0,0,0,0,0,0,0
0,0,0,0.5737420850080954,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5719094892935014,0.299999496239083,0.0005497784066481458,0.4,-0.5726215836283151,0,0,0,0,0,0,0,0
0,0,0,0.574178417321094,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5723458216064999,0.299999496239083,0.0005497784066481458,0.4,-0.5733527423288043,0,0,0,0,0,0,0,0
0,0,0,0.5745100298789729,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5726774341643789,0.299999496239083,0.0005497784066481458,0.4,-0.5734426939133302,0,0,0,0,0,0,0,0
0,0,0,0.5747543759742522,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5729217802596581,0.299999496239083,0.0005497784066481458,0.4,-0.5734856558641487,0,0,0,0,0,0,0,0
0,0,0,0.5749638154844915,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5731312197698974,0.299999496239083,0.0005497784066481458,0.4,-0.5736145417166036,0,0,0,0,0,0,0,0
0,0,0,0.5752430681648106,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5734104724502166,0.299999496239083,0.0005497784066481458,0.4,-0.5740549017124915,0,0,0,0,0,0,0,0
0,0,0,0.5755223208451299,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5736897251305358,0.299999496239083,0.0005497784066481458,0.4,-0.5743102866423564,0,0,0,0,0,0,0,0
0,0,0,0.5760808262057681,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.574248230491174,0.299999496239083,0.0005497784066481458,0.4,-0.5751208951171711,0,0,0,0,0,0,0,0
0,0,0,0.5763600788860872,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5745274831714932,0.299999496239083,0.0005497784066481458,0.4,-0.5751719124337681,0,0,0,0,0,0,0,0
0,0,0,0.5765346118112866,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5747020160966926,0.299999496239083,0.0005497784066481458,0.4,-0.5751142985971637,0,0,0,0,0,0,0,0
0,0,0,0.5768662243691656,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5750336286545715,0.299999496239083,0.0005497784066481458,0.4,-0.57579304672605,0,0,0,0,0,0,0,0
0,0,0,0.5771280237569647,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5752954280423707,0.299999496239083,0.0005497784066481458,0.4,-0.5758949686251168,0,0,0,0,0,0,0,0
0,0,0,0.5774770896073635,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5756444938927695,0.299999496239083,0.0005497784066481458,0.4,-0.5764562749402087,0,0,0,0,0,0,0,0
0,0,0,0.5779134219203621,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5760808262057681,0.299999496239083,0.0005497784066481458,0.4,-0.5770955525150671,0,0,0,0,0,0,0,0
0,0,0,0.5781577680156413,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5763251723010473,0.299999496239083,0.0005497784066481458,0.4,-0.57686816362389,0,0,0,0,0,0,0,0
0,0,0,0.5785591937436,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5767265980290059,0.299999496239083,0.0005497784066481458,0.4,-0.577667439578909,0,0,0,0,0,0,0,0
0,0,0,0.5789431661790387,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5771105704644447,0.299999496239083,0.0005497784066481458,0.4,-0.5780175919654811,0,0,0,0,0,0,0,0
0,0,0,0.5792398721518778,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5774072764372837,0.299999496239083,0.0005497784066481458,0.4,-0.5780919825284507,0,0,0,0,0,0,0,0
0,0,0,0.5795191248321969,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5776865291176029,0.299999496239083,0.0005497784066481458,0.4,-0.5783309583798778,0,0,0,0,0,0,0,0
0,0,0,0.5798507373900759,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5780181416754818,0.299999496239083,0.0005497784066481458,0.4,-0.5787775597469603,0,0,0,0,0,0,0,0
0,0,0,0.580112536777875,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.578279941063281,0.299999496239083,0.0005497784066481458,0.4,-0.5788887768488603,0,0,0,0,0,0,0,0
0,0,0,0.5803045229955944,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5784719272810004,0.299999496239083,0.0005497784066481458,0.4,-0.5789115903750144,0,0,0,0,0,0,0,0
0,0,0,0.5805314157983537,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5786988200837596,0.299999496239083,0.0005497784066481458,0.4,-0.5791526056892781,0,0,0,0,0,0,0,0
0,0,0,0.5808979349412725,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5790653392266785,0.299999496239083,0.0005497784066481458,0.4,-0.5800741075099414,0,0,0,0,0,0,0,0
0,0,0,0.5812993606692312,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5794667649546371,0.299999496239083,0.0005497784066481458,0.4,-0.5803931320191571,0,0,0,0,0,0,0,0
0,0,0,0.5817531462747497,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5799205505601557,0.299999496239083,0.0005497784066481458,0.4,-0.5809677481113523,0,0,0,0,0,0,0,0
0,0,0,0.5820673055401087,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5802347098255146,0.299999496239083,0.0005497784066481458,0.4,-0.5809380514643779,0,0,0,0,0,0,0,0
0,0,0,0.5826956240708266,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5808630283562326,0.299999496239083,0.0005497784066481458,0.4,-0.5818499161008158,0,0,0,0,0,0,0,0
0,0,0,0.5831668629688651,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5813342672542711,0.299999496239083,0.0005497784066481458,0.4,-0.5822705034755395,0,0,0,0,0,0,0,0
0,0,0,0.5834635689417041,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5816309732271101,0.299999496239083,0.0005497784066481458,0.4,-0.5824551564849964,0,0,0,0,0,0,0,0
0,0,0,0.5837079150369834,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5818753193223893,0.299999496239083,0.0005497784066481458,0.4,-0.5824391949268799,0,0,0,0,0,0,0,0
0,0,0,0.5839522611322626,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5821196654176686,0.299999496239083,0.0005497784066481458,0.4,-0.5826835410221591,0,0,0,0,0,0,0,0
0,0,0,0.5840569808873823,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5822243851727883,0.299999496239083,0.0005497784066481458,0.4,-0.5824588323857429,0,0,0,0,0,0,0,0
0,0,0,0.584144247349982,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.582311651635388,0.299999496239083,0.0005497784066481458,0.4,-0.582519428927292,0,0,0,0,0,0,0,0
0,0,0,0.5843536868602214,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5825210911456273,0.299999496239083,0.0005497784066481458,0.4,-0.5830044130923335,0,0,0,0,0,0,0,0
0,0,0,0.5846678461255803,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5828352504109863,0.299999496239083,0.0005497784066481458,0.4,-0.5835658533536815,0,0,0,0,0,0,0,0
0,0,0,0.5849470988058995,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5831145030913054,0.299999496239083,0.0005497784066481458,0.4,-0.5837589323535803,0,0,0,0,0,0,0,0
0,0,0,0.5852438047787385,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5834112090641445,0.299999496239083,0.0005497784066481458,0.4,-0.5840959151553115,0,0,0,0,0,0,0,0
0,0,0,0.5855056041665376,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5836730084519436,0.299999496239083,0.0005497784066481458,0.4,-0.5842725490346897,0,0,0,0,0,0,0,0
0,0,0,0.5859593897720561,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.584126794057462,0.299999496239083,0.0005497784066481458,0.4,-0.5851821094191328,0,0,0,0,0,0,0,0
0,0,0,0.586273549037415,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.584440953322821,0.299999496239083,0.0005497784066481458,0.4,-0.58516593624288,0,0,0,0,0,0,0,0
0,0,0,0.5866226148878139,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5847900191732198,0.299999496239083,0.0005497784066481458,0.4,-0.5855955557510633,0,0,0,0,0,0,0,0
0,0,0,0.5869018675681331,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5850692718535391,0.299999496239083,0.0005497784066481458,0.4,-0.5857137011158142,0,0,0,0,0,0,0,0
0,0,0,0.587250933418532,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5854183377039379,0.299999496239083,0.0005497784066481458,0.4,-0.5862238742817814,0,0,0,0,0,0,0,0
0,0,0,0.587547639391371,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.585715043676777,0.299999496239083,0.0005497784066481458,0.4,-0.586399749767944,0,0,0,0,0,0,0,0
0,0,0,0.5878094387791701,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5859768430645761,0.299999496239083,0.0005497784066481458,0.4,-0.5865629610969623,0,0,0,0,0,0,0,0
0,0,0,0.5883155842622485,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5864829885476545,0.299999496239083,0.0005497784066481458,0.4,-0.5872697431845638,0,0,0,0,0,0,0,0
0,0,0,0.588786823160287,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5869542274456929,0.299999496239083,0.0005497784066481458,0.4,-0.5880586936129706,0,0,0,0,0,0,0,0
0,0,0,0.5891707955957257,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5873381998811317,0.299999496239083,0.0005497784066481458,0.4,-0.5882311590333148,0,0,0,0,0,0,0,0
0,0,0,0.5896420344937642,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5878094387791701,0.299999496239083,0.0005497784066481458,0.4,-0.5888969131592589,0,0,0,0,0,0,0,0
0,0,0,0.590008553636683,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.588175957922089,0.299999496239083,0.0005497784066481458,0.4,-0.5890217713288248,0,0,0,0,0,0,0,0
0,0,0,0.5902703530244822,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5884377573098881,0.299999496239083,0.0005497784066481458,0.4,-0.589015255959445,0,0,0,0,0,0,0,0
0,0,0,0.5906892320449608,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5888566363303668,0.299999496239083,0.0005497784066481458,0.4,-0.5898383840346136,0,0,0,0,0,0,0,0
0,0,0,0.5910557511878797,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5892231554732856,0.299999496239083,0.0005497784066481458,0.4,-0.5900821847145017,0,0,0,0,0,0,0,0
0,0,0,0.5913699104532386,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5895373147386446,0.299999496239083,0.0005497784066481458,0.4,-0.5902567634379399,0,0,0,0,0,0,0,0
0,0,0,0.5917015230111176,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5898689272965235,0.299999496239083,0.0005497784066481458,0.4,-0.5906522640474187,0,0,0,0,0,0,0,0
0,0,0,0.5920680421540364,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5902354464394424,0.299999496239083,0.0005497784066481458,0.4,-0.5910812598461782,0,0,0,0,0,0,0,0
0,0,0,0.5924694678819951,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.590636872167401,0.299999496239083,0.0005497784066481458,0.4,-0.591563239231921,0,0,0,0,0,0,0,0
0,0,0,0.5929058001949936,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5910732044803996,0.299999496239083,0.0005497784066481458,0.4,-0.5920879307896986,0,0,0,0,0,0,0,0
0,0,0,0.5933421325079922,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5915095367933981,0.299999496239083,0.0005497784066481458,0.4,-0.592508771097975,0,0,0,0,0,0,0,0
0,0,0,0.593708651650911,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.591876055936317,0.299999496239083,0.0005497784066481458,0.4,-0.5927218693430528,0,0,0,0,0,0,0,0
0,0,0,0.5939704510387103,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5921378553241162,0.299999496239083,0.0005497784066481458,0.4,-0.5927466911096959,0,0,0,0,0,0,0,0
0,0,0,0.5941798905489496,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5923472948343556,0.299999496239083,0.0005497784066481458,0.4,-0.5928269273005525,0,0,0,0,0,0,0,0
0,0,0,0.5945813162769081,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5927487205623141,0.299999496239083,0.0005497784066481458,0.4,-0.5936822687668688,0,0,0,0,0,0,0,0
0,0,0,0.5948780222497472,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5930454265351531,0.299999496239083,0.0005497784066481458,0.4,-0.5937301326263201,0,0,0,0,0,0,0,0
0,0,0,0.5951572749300663,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5933246792154723,0.299999496239083,0.0005497784066481458,0.4,-0.59395457247935,0,0,0,0,0,0,0,0
0,0,0,0.5953841677328254,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5935515720182314,0.299999496239083,0.0005497784066481458,0.4,-0.5940751707938293,0,0,0,0,0,0,0,0
0,0,0,0.5957855934607841,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.59395299774619,0.299999496239083,0.0005497784066481458,0.4,-0.5949012474972735,0,0,0,0,0,0,0,0
0,0,0,0.5960822994336231,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5942497037190291,0.299999496239083,0.0005497784066481458,0.4,-0.5949344098101961,0,0,0,0,0,0,0,0
0,0,0,0.596448818576542,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5946162228619479,0.299999496239083,0.0005497784066481458,0.4,-0.5954620362686838,0,0,0,0,0,0,0,0
0,0,0,0.5969026041820605,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.5950700084674665,0.299999496239083,0.0005497784066481458,0.4,-0.5961253238291375,0,0,0,0,0,0,0,0
